sda              0.00      0.00     0.00   0.00    0.00     0.00   58.00    264.00     3.00   4.92    1.02     4.55    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.06   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   58.00    264.00     3.00   4.92    1.02     4.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   10.12    0.00   89.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2251.00  13508.00     0.00   0.00    3.04     6.00    0.00      0.00     0.00   0.00    0.00     0.00  780.00    0.03    6.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1997.00   7800.00     0.00   0.00    2.91     3.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  254.00   5708.00     0.00   0.00    4.02    22.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.02  97.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   11.14    0.00   88.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2197.00  13052.00     0.00   0.00    3.16     5.94    0.00      0.00     0.00   0.00    0.00     0.00  814.00    0.03    6.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1943.00   7736.00     0.00   0.00    3.08     3.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.98 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  254.00   5316.00     0.00   0.00    3.76    20.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.96  94.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.34   12.70    0.00   86.89

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2019.00  12016.00     0.00   0.00    3.56     5.95    0.00      0.00     0.00   0.00    0.00     0.00  797.00    0.03    7.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1781.00   7128.00     0.00   0.00    3.55     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.32 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  238.00   4888.00     0.00   0.00    3.61    20.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  88.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   10.45    0.00   89.14

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2153.00  12928.00     0.00   0.00    3.16     6.00    0.00      0.00     0.00   0.00    0.00     0.00  799.00    0.03    6.83 100.40
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1883.00   7120.00     0.00   0.00    3.05     3.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.75 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  270.00   5808.00     0.00   0.00    3.94    21.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.06  95.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   11.78    0.00   87.94

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2055.00  12380.00     0.00   0.00    3.40     6.02    0.00      0.00     0.00   0.00    0.00     0.00  797.00    0.03    7.01 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1807.00   7040.00     0.00   0.00    3.36     3.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.06 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  248.00   5340.00     0.00   0.00    3.75    21.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.93  89.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   11.00   1180.00     1.00   8.33    3.09   107.27    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.04   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   11.00   1180.00     1.00   8.33    3.09   107.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   12.14    0.00   87.45

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2042.00  12516.00     0.00   0.00    3.65     6.13    0.00      0.00     0.00   0.00    0.00     0.00  783.00    0.03    7.47 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1796.00   6924.00     0.00   0.00    3.62     3.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.51 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  246.00   5592.00     0.00   0.00    3.83    22.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  92.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   15.29    0.00   84.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1994.00  12368.00     0.00   0.00    4.59     6.20    0.00      0.00     0.00   0.00    0.00     0.00  706.00    0.03    9.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1750.00   6796.00     0.00   0.00    4.61     3.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.06 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  244.00   5572.00     0.00   0.00    4.49    22.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.10  99.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   14.00    0.00   85.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2028.00  12976.00     0.00   0.00    4.41     6.40    0.00      0.00     0.00   0.00    0.00     0.00  731.00    0.03    8.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1770.00   7100.00     0.00   0.00    4.36     4.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.72 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  258.00   5876.00     0.00   0.00    4.76    22.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.23  99.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.28   16.09    0.00   83.57

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1909.00  12220.00     0.00   0.00    4.92     6.40    0.00      0.00     0.00   0.00    0.00     0.00  682.00    0.03    9.42 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1676.00   6608.00     0.00   0.00    4.96     3.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.32 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  233.00   5612.00     0.00   0.00    4.65    24.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.08 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.34   10.98    0.00   88.61

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2017.00  12896.00     0.00   0.00    3.38     6.39    0.00      0.00     0.00   0.00    0.00     0.00  778.00    0.03    6.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1756.00   6868.00     0.00   0.00    3.29     3.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  261.00   6028.00     0.00   0.00    4.01    23.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.05  90.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   37.00   1324.00     0.00   0.00    3.46    35.78    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.13   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   37.00   1324.00     0.00   0.00    3.46    35.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.13   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   10.31    0.00   89.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2167.00  13760.00     0.00   0.00    3.08     6.35    0.00      0.00     0.00   0.00    0.00     0.00  825.00    0.03    6.71 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1877.00   7064.00     0.00   0.00    2.94     3.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.52 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  290.00   6696.00     0.00   0.00    4.01    23.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.16  93.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   12.39    0.00   87.26

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2034.00  12544.00     0.00   0.00    3.43     6.17    0.00      0.00     0.00   0.00    0.00     0.00  803.00    0.03    6.99 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1775.00   6700.00     0.00   0.00    3.38     3.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.00 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  259.00   5844.00     0.00   0.00    3.76    22.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.97  89.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.62   11.42    0.00   87.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2065.00  13136.00     0.00   0.00    3.35     6.36    0.00      0.00     0.00   0.00    0.00     0.00  786.00    0.03    6.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1806.00   7008.00     0.00   0.00    3.25     3.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.88 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  259.00   6128.00     0.00   0.00    4.02    23.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.04  93.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   11.32    0.00   88.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1982.00  12728.00     0.00   0.00    3.44     6.42    0.00      0.00     0.00   0.00    0.00     0.00  781.00    0.03    6.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1726.00   6772.00     0.00   0.00    3.35     3.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  256.00   5956.00     0.00   0.00    4.05    23.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.04  92.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.34   10.82    0.00   88.74

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2001.00  12636.00     0.00   0.00    3.39     6.31    0.00      0.00     0.00   0.00    0.00     0.00  778.00    0.03    6.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1735.00   6480.00     0.00   0.00    3.32     3.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  266.00   6156.00     0.00   0.00    3.90    23.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.04  91.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    0.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    0.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.38   11.82    0.00   87.74

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2118.00  13672.00     0.00   0.00    3.37     6.46    0.00      0.00     0.00   0.00    0.00     0.00  818.00    0.03    7.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1846.00   7368.00     0.00   0.00    3.31     3.99    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.12 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  272.00   6304.00     0.00   0.00    3.78    23.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.03  90.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00   1084.00     1.00   5.88    2.88    67.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   16.00   1084.00     1.00   5.88    2.88    67.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   13.61    0.00   85.79

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2002.00  12880.00     0.00   0.00    4.27     6.43    0.00      0.00     0.00   0.00    0.00     0.00  737.00    0.03    8.56 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1745.00   6728.00     0.00   0.00    4.20     3.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.33 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  257.00   6152.00     0.00   0.00    4.70    23.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.21  99.60
