

avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   23.77    0.00   75.66

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  710.00  10948.00  1467.00  67.39    8.98    15.42    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.05    6.38 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  610.00   4680.00     0.00   0.00    9.05     7.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.52 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   6268.00  1467.00  93.62    8.57    62.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  93.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   23.26    0.00   76.37

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  715.00  11236.00  1492.00  67.60    9.39    15.71    0.00      0.00     0.00   0.00    0.00     0.00  103.00    0.05    6.72 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  613.00   4860.00     0.00   0.00    9.44     7.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   6376.00  1492.00  93.60    9.09    62.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.93  97.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   31.00   1244.00     1.00   3.12    4.74    40.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.15   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   31.00   1244.00     1.00   3.12    4.74    40.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.15   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   23.16    0.00   76.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  710.00  10864.00  1472.00  67.46    9.15    15.30    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.05    6.50 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  610.00   4576.00     0.00   0.00    9.18     7.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.60 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   6288.00  1472.00  93.64    8.96    62.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  95.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   24.00    0.00   75.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  702.00  10944.00  1497.00  68.08    9.34    15.59    0.00      0.00     0.00   0.00    0.00     0.00   99.00    0.04    6.56 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  603.00   4688.00     0.00   0.00    9.40     7.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   99.00   6256.00  1497.00  93.80    8.96    63.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  95.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   25.68    0.00   73.97

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  704.00  11244.00  1538.00  68.60    9.12    15.97    0.00      0.00     0.00   0.00    0.00     0.00  102.00    0.05    6.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  603.00   4560.00     0.00   0.00    9.24     7.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.57 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   6684.00  1538.00  93.84    8.44    66.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85  91.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   88.00    432.00     0.00   0.00    1.38     4.91    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.12   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   88.00    432.00     0.00   0.00    1.38     4.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.12   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   24.30    0.00   75.35

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00  11440.00  1610.00  69.55    9.43    16.23    0.00      0.00     0.00   0.00    0.00     0.00  100.00    0.05    6.65 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  607.00   4612.00     1.00   0.16    9.56     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.80 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00   6828.00  1609.00  94.26    8.59    69.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  91.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.47   25.65    0.00   73.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.92  11714.85  1617.82  69.56    9.67    16.55    0.00      0.00     0.00   0.00    0.00     0.00  100.99    0.05    6.85  99.01
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  606.93   4843.56     0.99   0.16    9.80     7.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.95  99.01
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.99   6871.29  1616.83  94.12    8.92    68.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.90  95.05
sda              0.00      0.00     0.00   0.00    0.00     0.00   29.70   1136.63     0.99   3.23    2.60    38.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   0.99
sda1             0.00      0.00     0.00   0.00    0.00     0.00   29.70   1136.63     0.99   3.23    2.60    38.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   0.99
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.38   25.78    0.00   73.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  726.00  12000.00  1701.00  70.09    9.42    16.53    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.06    6.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  622.00   4780.00     0.00   0.00    9.50     7.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  104.00   7220.00  1701.00  94.24    8.97    69.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.93  97.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41   23.57    0.00   76.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  717.00  11668.00  1665.00  69.90    9.46    16.27    0.00      0.00     0.00   0.00    0.00     0.00  103.00    0.05    6.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  615.00   4604.00     1.00   0.16    9.59     7.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.90 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   7064.00  1664.00  94.22    8.65    69.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.88  93.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   23.82    0.00   75.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  720.00  11620.00  1687.00  70.09    9.20    16.14    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.06    6.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  619.00   4652.00     1.00   0.16    9.34     7.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   6968.00  1686.00  94.35    8.36    68.99    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  92.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    1.00    22.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    1.00    22.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.53   22.83    0.00   76.58

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  12112.00  1762.00  71.54    9.64    17.28    0.00      0.00     0.00   0.00    0.00     0.00  103.00    0.05    6.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  599.00   4616.00     0.00   0.00    9.78     7.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.86 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   7496.00  1762.00  94.53    8.78    73.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.90  95.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.62   22.30    0.00   76.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  703.00  12324.00  1840.00  72.36    9.81    17.53    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.05    6.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  603.00   4596.00     0.00   0.00    9.83     7.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.93 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   7728.00  1840.00  94.85    9.67    77.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.97  99.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   25.00   1148.00     1.00   3.85    4.32    45.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   25.00   1148.00     1.00   3.85    4.32    45.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   27.57    0.00   72.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  698.00  12148.00  1832.00  72.41    9.64    17.40    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.05    6.74 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  600.00   4432.00     0.00   0.00    9.87     7.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.92 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00   7716.00  1832.00  94.92    8.26    78.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  89.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   22.88    0.00   76.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  690.00  12268.00  1816.00  72.47   10.95    17.78    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.06    7.56 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  590.00   4592.00     0.00   0.00   11.15     7.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.58 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   7676.00  1816.00  94.78    9.74    76.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.97  99.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.50   23.67    0.00   75.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  688.00  12096.00  1765.00  71.95    9.88    17.58    0.00      0.00     0.00   0.00    0.00     0.00   99.00    0.05    6.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  592.00   4636.00     0.00   0.00   10.04     7.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.95 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   96.00   7460.00  1765.00  94.84    8.89    77.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85  92.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    0.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    0.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   25.49    0.00   74.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00  12504.00  1859.00  72.39    9.45    17.64    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.05    6.70 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  609.00   4724.00     1.00   0.16    9.62     7.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.86 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   7780.00  1858.00  94.89    8.41    77.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  91.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   22.63    0.00   77.06

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00  12464.00  1798.00  71.72    9.70    17.58    0.00      0.00     0.00   0.00    0.00     0.00  100.00    0.05    6.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  610.00   4676.00     0.00   0.00    9.82     7.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.99 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   99.00   7788.00  1798.00  94.78    8.98    78.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  94.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   24.00   1100.00     1.00   4.00    4.58    45.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   24.00   1100.00     1.00   4.00    4.58    45.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
