sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   64.61    0.00   35.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00   4860.00     9.00   1.27   11.16     6.94    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.04    7.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  638.00   4580.00     1.00   0.16   11.02     7.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.03 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    280.00     8.00  11.43   12.68     4.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  49.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.00    16.00    1.00      4.00     0.00   0.00    6.00     4.00    2.00    0.00    0.01   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    1.00    16.00    1.00      4.00     0.00   0.00    6.00     4.00    0.00    0.00    0.01   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   65.90    0.00   33.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  695.00   4988.00     5.00   0.71   12.74     7.18    0.00      0.00     0.00   0.00    0.00     0.00   91.00    0.04    8.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  635.00   4728.00     0.00   0.00   12.49     7.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.93 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   60.00    260.00     5.00   7.69   15.38     4.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.92  61.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00   1448.00     1.00   5.88    3.56    90.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   16.00   1448.00     1.00   5.88    3.56    90.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   65.39    0.00   33.89

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00   7152.00   558.00  44.57   17.07    10.31    0.00      0.00     0.00   0.00    0.00     0.00   91.00    0.04   11.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  626.00   4652.00     0.00   0.00   16.63     7.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.41 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   68.00   2500.00   558.00  89.14   21.16    36.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.44  73.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.06   64.77    0.00   35.16

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  689.00   4796.00    11.00   1.57   17.50     6.96    0.00      0.00     0.00   0.00    0.00     0.00   88.00    0.05   12.06 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  630.00   4524.00     3.00   0.47   17.10     7.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   59.00    272.00     8.00  11.94   21.69     4.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.28  75.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   66.05    0.00   33.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00   4988.00     5.00   0.71   16.58     7.14    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.04   11.60 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  638.00   4724.00     0.00   0.00   16.14     7.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.30 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   61.00    264.00     5.00   7.58   21.16     4.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.29  75.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   65.61    0.00   34.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  710.00   5088.00     7.00   0.98   10.82     7.17    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.04    7.68 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   4816.00     1.00   0.15   10.57     7.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.85  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    272.00     6.00   8.82   13.37     4.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  54.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    1.00    22.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    1.00    22.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.22   65.02    0.00   34.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  729.00   7156.00   569.00  43.84   10.65     9.82    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.04    7.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4604.00     1.00   0.15   10.55     6.99    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.96  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   2552.00   568.00  89.03   11.53    36.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  51.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   1484.00     1.00   4.76    4.45    74.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   1484.00     1.00   4.76    4.45    74.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   66.62    0.00   32.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  726.00   5200.00    16.00   2.16   10.68     7.16    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.04    7.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  665.00   4900.00     1.00   0.15   10.52     7.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.00  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   61.00    300.00    15.00  19.74   12.36     4.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.76  53.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.09   62.99    0.00   36.89

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  737.00   5248.00    11.00   1.47   10.54     7.12    0.00      0.00     0.00   0.00    0.00     0.00   99.00    0.03    7.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  671.00   4936.00     0.00   0.00   10.38     7.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.97  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   66.00    312.00    11.00  14.29   12.12     4.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.80  56.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   63.00    0.00   36.59

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  736.00   7488.00   574.00  43.82   10.55    10.17    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.04    7.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  665.00   4908.00     0.00   0.00   10.40     7.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.91  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   2580.00   574.00  88.99   12.03    36.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85  54.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.16   61.67    0.00   38.14

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  716.00   5248.00    13.00   1.78   10.93     7.33    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.04    7.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   4960.00     1.00   0.15   10.80     7.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.08  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   60.00    288.00    12.00  16.67   12.45     4.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  52.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    1.00    22.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    1.00    22.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   66.26    0.00   33.55

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  704.00   4912.00     3.00   0.42   11.93     6.98    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.04    8.40 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   4656.00     0.00   0.00   11.68     7.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.51  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   61.00    256.00     3.00   4.69   14.62     4.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  61.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00   1492.00     1.00   5.00    5.00    78.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00   1492.00     1.00   5.00    5.00    78.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.38   66.81    0.00   32.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00   4752.00     4.00   0.57   17.05     6.78    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.04   11.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  639.00   4496.00     2.00   0.31   16.67     7.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    256.00     2.00   3.12   21.00     4.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.30  74.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   64.53    0.00   35.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00   7288.00   580.00  45.31   17.63    10.41    0.00      0.00     0.00   0.00    0.00     0.00   88.00    0.05   12.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  633.00   4700.00     0.00   0.00   17.19     7.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.88  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   67.00   2588.00   580.00  89.64   21.72    38.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.46  73.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   66.38    0.00   33.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  682.00   4832.00     8.00   1.16   17.59     7.09    0.00      0.00     0.00   0.00    0.00     0.00   89.00    0.04   12.00 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  622.00   4560.00     0.00   0.00   17.22     7.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   60.00    272.00     8.00  11.76   21.40     4.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.28  72.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.38   66.20    0.00   33.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00   4832.00    10.00   1.42   11.46     6.98    0.00      0.00     0.00   0.00    0.00     0.00   91.00    0.04    7.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  632.00   4552.00     0.00   0.00   11.25     7.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.11 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   60.00    280.00    10.00  14.29   13.77     4.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  53.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   10.00     84.00     2.00  16.67    8.30     8.40    1.00      4.00     0.00   0.00    4.00     4.00    2.00    0.00    0.09   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   10.00     84.00     2.00  16.67    8.30     8.40    1.00      4.00     0.00   0.00    4.00     4.00    0.00    0.00    0.09   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.09   66.94    0.00   32.97

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00   4840.00     9.00   1.28   11.22     6.97    0.00      0.00     0.00   0.00    0.00     0.00   90.00    0.04    7.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  634.00   4576.00     2.00   0.31   11.14     7.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.07 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   60.00    264.00     7.00  10.45   11.97     4.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  49.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   1444.00     1.00   5.56    3.41    84.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   1444.00     1.00   5.56    3.41    84.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
