sdb2             0.00      0.00     0.00   0.00    0.00     0.00  113.00    452.00     0.00   0.00    6.27     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  83.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00    928.00     1.00   5.00    1.95    48.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00    928.00     1.00   5.00    1.95    48.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   18.01    0.00   81.68

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  875.00   7728.00   561.00  39.07    4.02     8.83    0.00      0.00     0.00   0.00    0.00     0.00  315.00    0.05    3.53 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  753.00   5004.00     2.00   0.26    3.73     6.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.81  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  122.00   2724.00   559.00  82.09    5.84    22.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  79.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.28   18.06    0.00   81.59

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  844.00   5100.00     0.00   0.00    4.19     6.04    0.00      0.00     0.00   0.00    0.00     0.00  300.00    0.05    3.55 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  736.00   4668.00     0.00   0.00    3.85     6.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.84 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  108.00    432.00     0.00   0.00    6.47     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  81.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   18.22    0.00   81.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  927.00   8116.00   567.00  37.95    3.86     8.76    0.00      0.00     0.00   0.00    0.00     0.00  337.00    0.05    3.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  797.00   5328.00     0.00   0.00    3.57     6.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.84 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  130.00   2788.00   567.00  81.35    5.62    21.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.73  83.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.13   17.48    0.00   82.39

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  933.00   5796.00     0.00   0.00    3.91     6.21    0.00      0.00     0.00   0.00    0.00     0.00  305.00    0.06    3.67 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  815.00   5324.00     0.00   0.00    3.62     6.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.95 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  118.00    472.00     0.00   0.00    5.96     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  80.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00     36.00     0.00   0.00    0.67    12.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    3.00     36.00     0.00   0.00    0.67    12.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.34   18.12    0.00   81.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  858.00   7700.00   573.00  40.04    4.60     8.97    0.00      0.00     0.00   0.00    0.00     0.00  304.00    0.06    3.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  739.00   4932.00     0.00   0.00    4.23     6.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.12  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  119.00   2768.00   573.00  82.80    6.87    23.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.82  83.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00    956.00     1.00   5.26    1.06    53.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00    956.00     1.00   5.26    1.06    53.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.19   17.95    0.00   81.76

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  874.00   5536.00     0.00   0.00    4.13     6.33    0.00      0.00     0.00   0.00    0.00     0.00  322.00    0.05    3.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  755.00   5060.00     0.00   0.00    3.79     6.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.86 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  119.00    476.00     0.00   0.00    6.30     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  83.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   17.80    0.00   81.98

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  855.00   5528.00     1.00   0.12    4.13     6.47    0.00      0.00     0.00   0.00    0.00     0.00  288.00    0.05    3.54 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  745.00   5088.00     1.00   0.13    3.78     6.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.81  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  110.00    440.00     0.00   0.00    6.49     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  78.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   17.70    0.00   82.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  850.00   7584.00   550.00  39.29    4.21     8.92    0.00      0.00     0.00   0.00    0.00     0.00  283.00    0.06    3.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  734.00   4920.00     0.00   0.00    3.93     6.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.88  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  116.00   2664.00   550.00  82.58    5.98    22.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  75.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   17.88    0.00   81.81

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  880.00   5604.00     0.00   0.00    4.08     6.37    0.00      0.00     0.00   0.00    0.00     0.00  307.00    0.05    3.61 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  764.00   5140.00     0.00   0.00    3.81     6.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  116.00    464.00     0.00   0.00    5.84     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.68  77.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    1.50    22.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    1.50    22.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.34   18.18    0.00   81.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  884.00   7580.00   559.00  38.74    4.04     8.57    0.00      0.00     0.00   0.00    0.00     0.00  315.00    0.05    3.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  759.00   4852.00     2.00   0.26    3.75     6.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.85  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  125.00   2728.00   557.00  81.67    5.78    21.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  80.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   18.41    0.00   81.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  852.00   5304.00     0.00   0.00    4.21     6.23    0.00      0.00     0.00   0.00    0.00     0.00  313.00    0.05    3.60 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  740.00   4856.00     0.00   0.00    3.90     6.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.88 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  112.00    448.00     0.00   0.00    6.26     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  83.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   29.00   1032.00     1.00   3.33    1.17    35.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   29.00   1032.00     1.00   3.33    1.17    35.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   19.26    0.00   80.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  896.00   7844.00   574.00  39.05    4.54     8.75    0.00      0.00     0.00   0.00    0.00     0.00  337.00    0.04    4.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  767.00   5032.00     0.00   0.00    4.25     6.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.26  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  129.00   2812.00   574.00  81.65    6.29    21.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  87.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   20.91    0.00   78.77

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  874.00   5468.00     0.00   0.00    5.67     6.26    0.00      0.00     0.00   0.00    0.00     0.00  330.00    0.04    4.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  757.00   5000.00     0.00   0.00    5.27     6.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.99 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  117.00    468.00     0.00   0.00    8.21     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.96  94.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   19.20    0.00   80.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  877.00   7768.00   571.00  39.43    4.21     8.86    0.00      0.00     0.00   0.00    0.00     0.00  324.00    0.04    3.71 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  752.00   4984.00     0.00   0.00    3.93     6.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.96  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  125.00   2784.00   571.00  82.04    5.88    22.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.73  83.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00     36.00     0.00   0.00    0.67    12.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    3.00     36.00     0.00   0.00    0.67    12.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   19.50    0.00   80.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  861.00   5476.00     3.00   0.35    4.13     6.36    0.00      0.00     0.00   0.00    0.00     0.00  318.00    0.04    3.57 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  746.00   5016.00     3.00   0.40    3.86     6.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.88 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  115.00    460.00     0.00   0.00    5.84     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  80.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   19.91    0.00   79.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  857.00   5312.00     0.00   0.00    4.33     6.20    0.00      0.00     0.00   0.00    0.00     0.00  339.00    0.04    3.72 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  741.00   4848.00     0.00   0.00    4.04     6.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.99 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  116.00    464.00     0.00   0.00    6.19     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  86.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.00    900.00     1.00   6.67    3.00    64.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   14.00    900.00     1.00   6.67    3.00    64.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   19.51    0.00   80.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  876.00   7568.00   568.00  39.34    4.29     8.64    0.00      0.00     0.00   0.00    0.00     0.00  348.00    0.04    3.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  747.00   4780.00     0.00   0.00    4.00     6.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.99  99.70
