Linux 5.19.0-rc5-xfstests-perf-00988-g8c6b42dcd7f8 (harshads-do-not-delete-e0) 	01/02/24 	_x86_64_	(32 CPU)


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.97    0.19    0.00   98.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
           0.00    0.00    0.41   60.51    0.00   39.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00   7960.00   758.00  51.32    5.34    11.07    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    3.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  647.00   4648.00     2.00   0.31    5.28     7.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.41  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   3312.00   756.00  91.30    5.93    46.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  48.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.59   64.64    0.00   34.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  726.00   5148.00     4.00   0.55    5.25     7.09    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.06    3.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  662.00   4876.00     0.00   0.00    5.20     7.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.44  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    272.00     4.00   5.88    5.78     4.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37  49.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     8.00  80.00    1.00    20.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     8.00  80.00    1.00    20.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   64.87    0.00   34.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00   4860.00     9.00   1.26    5.48     6.89    0.00      0.00     0.00   0.00    0.00     0.00   92.00    0.05    3.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   4580.00     1.00   0.16    5.39     7.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.46 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    280.00     8.00  11.43    6.45     4.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.40  53.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   21.00   1508.00     1.00   4.55    1.48    71.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   4.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   21.00   1508.00     1.00   4.55    1.48    71.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   4.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.06   64.05    0.00   35.89

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  726.00   7872.00   748.00  50.75    5.28    10.84    0.00      0.00     0.00   0.00    0.00     0.00   92.00    0.05    3.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   4604.00     2.00   0.30    5.26     7.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.45  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   71.00   3268.00   746.00  91.31    5.45    46.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.39  46.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   66.06    0.00   33.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  717.00   5040.00    11.00   1.51    5.36     7.03    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    3.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  654.00   4760.00     3.00   0.46    5.32     7.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00    280.00     8.00  11.27    5.73     4.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  47.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.31   66.17    0.00   33.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  720.00   5088.00    12.00   1.64    5.34     7.07    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    3.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   4780.00     0.00   0.00    5.30     7.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    308.00    12.00  15.79    5.70     4.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  40.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41   67.74    0.00   31.85

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00   4860.00    11.00   1.52    5.36     6.84    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.05    3.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  649.00   4568.00     0.00   0.00    5.27     7.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.42 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    292.00    11.00  15.07    6.26     4.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.39  52.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    0.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    0.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   63.71    0.00   35.94

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  727.00   8132.00   758.00  51.04    5.23    11.19    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.05    3.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   4812.00     0.00   0.00    5.16     7.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.38  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   3320.00   758.00  91.33    5.88    46.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  48.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   1472.00     0.00   0.00    1.33    81.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   4.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   1472.00     0.00   0.00    1.33    81.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   4.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.28   67.04    0.00   32.58

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00   5184.00    11.00   1.51    5.31     7.21    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.05    3.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  657.00   4892.00     0.00   0.00    5.22     7.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.43 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    292.00    11.00  15.07    6.23     4.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.39  49.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.59   66.47    0.00   32.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  717.00   5040.00     8.00   1.10    5.31     7.03    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.04    3.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  654.00   4756.00     0.00   0.00    5.26     7.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.44 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00    284.00     8.00  11.27    5.87     4.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37  44.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   82.00    372.00     3.00   3.53    0.82     4.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   6.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   82.00    372.00     3.00   3.53    0.82     4.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   6.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.62   63.40    0.00   35.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  730.00   8116.00   741.00  50.37    5.26    11.12    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.05    3.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  657.00   4868.00     1.00   0.15    5.26     7.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.45  98.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   3252.00   740.00  91.02    5.34    44.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.39  47.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   69.08    0.00   30.67

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  710.00   4908.00    11.00   1.53    5.36     6.91    0.00      0.00     0.00   0.00    0.00     0.00   91.00    0.05    3.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4624.00     0.00   0.00    5.28     7.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.44 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   59.00    280.00    11.00  15.71    6.25     4.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37  50.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     9.00  81.82    1.00    22.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     9.00  81.82    1.00    22.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   67.03    0.00   32.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00   4940.00    11.00   1.52    5.32     6.93    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    3.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  649.00   4640.00     0.00   0.00    5.27     7.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.42 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    300.00    11.00  14.67    5.84     4.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.38  50.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   15.00   1460.00     1.00   6.25    1.33    97.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   4.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   15.00   1460.00     1.00   6.25    1.33    97.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   4.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   66.00    0.00   33.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  721.00   5012.00     9.00   1.23    5.32     6.95    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.05    3.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  658.00   4724.00     0.00   0.00    5.20     7.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.42 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00    288.00     9.00  12.50    6.56     4.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.41  55.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   65.64    0.00   34.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  736.00   8180.00   758.00  50.74    5.23    11.11    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    3.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   4864.00     2.00   0.30    5.19     7.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.44  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   3316.00   756.00  91.19    5.56    45.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.41  46.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.59   66.71    0.00   32.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  728.00   5240.00     5.00   0.68    5.28     7.20    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.05    3.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  666.00   4972.00     0.00   0.00    5.18     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.45 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    268.00     5.00   7.46    6.31     4.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.39  52.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.31   65.92    0.00   33.68

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  720.00   5200.00    15.00   2.04    5.29     7.22    0.00      0.00     0.00   0.00    0.00     0.00   97.00    0.05    3.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   4892.00     3.00   0.46    5.19     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.40 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   65.00    308.00    12.00  15.58    6.25     4.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.41  55.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   12.00     88.00    10.00  45.45    1.25     7.33    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.02   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   12.00     88.00    10.00  45.45    1.25     7.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.00
