sdb2             0.00      0.00     0.00   0.00    0.00     0.00   83.00   2308.00     0.00   0.00    6.17    27.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  35.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00     44.00     8.00  72.73    0.67    14.67    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    3.00     44.00     8.00  72.73    0.67    14.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    1.93   68.36    0.00   29.58

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1680.00   9508.00     0.00   0.00    5.83     5.66    0.00      0.00     0.00   0.00    0.00     0.00  505.00    0.04    9.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1600.00   7196.00     0.00   0.00    5.77     4.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.24 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   80.00   2312.00     0.00   0.00    6.91    28.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  38.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.44   66.62    0.00   31.87

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1752.00   9788.00     0.00   0.00    8.45     5.59    0.00      0.00     0.00   0.00    0.00     0.00  521.00    0.04   14.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1665.00   7440.00     0.00   0.00    8.38     4.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.96 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   87.00   2348.00     0.00   0.00    9.66    26.99    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  56.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.16   68.17    0.00   30.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1715.00   9496.00     0.00   0.00    8.49     5.54    0.00      0.00     0.00   0.00    0.00     0.00  600.00    0.04   14.58 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1638.00   7300.00     0.00   0.00    8.46     4.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00   2196.00     0.00   0.00    9.14    28.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  58.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    1.53   67.04    0.00   31.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1637.00   8972.00     0.00   0.00    9.10     5.48    0.00      0.00     0.00   0.00    0.00     0.00  444.00    0.04   14.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1558.00   6752.00     0.00   0.00    9.04     4.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   14.08 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   79.00   2220.00     0.00   0.00   10.34    28.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.82  63.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.07   66.30    0.00   32.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1699.00   9504.00     0.00   0.00    4.99     5.59    0.00      0.00     0.00   0.00    0.00     0.00  506.00    0.04    8.49 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1611.00   7080.00     0.00   0.00    4.90     4.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.89 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   88.00   2424.00     0.00   0.00    6.59    27.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  41.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   15.00   2516.00     5.00  25.00    6.40   167.73    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.10   6.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   15.00   2516.00     5.00  25.00    6.40   167.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   6.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.84   71.03    0.00   27.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1559.00   8664.00     0.00   0.00    5.18     5.56    0.00      0.00     0.00   0.00    0.00     0.00  498.00    0.04    8.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1485.00   6576.00     0.00   0.00    5.11     4.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.59 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   74.00   2088.00     0.00   0.00    6.59    28.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  36.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.07   65.44    0.00   33.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1650.00   9144.00     0.00   0.00    5.14     5.54    0.00      0.00     0.00   0.00    0.00     0.00  474.00    0.04    8.50 100.40
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1570.00   6924.00     0.00   0.00    5.03     4.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.90 100.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   80.00   2220.00     0.00   0.00    7.26    27.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  41.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.25   69.31    0.00   29.37

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1580.00   9052.00     0.00   0.00    5.01     5.73    0.00      0.00     0.00   0.00    0.00     0.00  538.00    0.04    7.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1504.00   6908.00     0.00   0.00    4.98     4.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.49 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00   2144.00     0.00   0.00    5.64    28.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  35.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.65   68.73    0.00   29.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1572.00   8880.00     0.00   0.00    5.17     5.65    0.00      0.00     0.00   0.00    0.00     0.00  493.00    0.04    8.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1495.00   6768.00     0.00   0.00    5.10     4.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00   2112.00     0.00   0.00    6.51    27.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50  34.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.88   66.35    0.00   32.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1709.00   9528.00     0.00   0.00    4.93     5.58    0.00      0.00     0.00   0.00    0.00     0.00  485.00    0.04    8.45 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1616.00   6848.00     0.00   0.00    4.80     4.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   93.00   2680.00     0.00   0.00    7.29    28.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.68  42.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   22.00   1680.00     1.00   4.35    5.18    76.36    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.11   4.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   22.00   1680.00     1.00   4.35    5.18    76.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   4.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.88   72.53    0.00   26.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1583.00   9148.00     0.00   0.00    6.00     5.78    0.00      0.00     0.00   0.00    0.00     0.00  538.00    0.04    9.52 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1504.00   6884.00     0.00   0.00    5.97     4.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.98 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   79.00   2264.00     0.00   0.00    6.63    28.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  36.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00    768.00     0.00   0.00    9.33   256.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    3.00    768.00     0.00   0.00    9.33   256.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.59   67.03    0.00   31.31

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1562.00   8744.00     0.00   0.00    9.36     5.60    0.00      0.00     0.00   0.00    0.00     0.00  538.00    0.04   14.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1485.00   6580.00     0.00   0.00    9.32     4.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.84  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00   2164.00     0.00   0.00   10.01    28.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.77  56.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.35   69.54    0.00   29.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1641.00   9252.00     0.00   0.00    8.84     5.64    0.00      0.00     0.00   0.00    0.00     0.00  528.00    0.04   14.53 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1558.00   6892.00     0.00   0.00    8.73     4.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.60  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   83.00   2360.00     0.00   0.00   10.83    28.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.90  58.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.10   66.80    0.00   32.10

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1683.00   9540.00     0.00   0.00    8.65     5.67    0.00      0.00     0.00   0.00    0.00     0.00  527.00    0.04   14.58 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1594.00   7008.00     0.00   0.00    8.61     4.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.72 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   89.00   2532.00     0.00   0.00    9.44    28.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  56.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.19   69.93    0.00   28.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1663.00   9192.00     0.00   0.00    4.99     5.53    0.00      0.00     0.00   0.00    0.00     0.00  531.00    0.04    8.32 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1579.00   6884.00     0.00   0.00    4.94     4.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.80 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   84.00   2308.00     0.00   0.00    5.95    27.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50  30.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    1.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     3.00  60.00    1.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.16   68.64    0.00   30.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1581.00   8976.00     0.00   0.00    5.13     5.68    0.00      0.00     0.00   0.00    0.00     0.00  499.00    0.04    8.14 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1497.00   6500.00     0.00   0.00    5.09     4.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   84.00   2476.00     0.00   0.00    5.98    29.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50  32.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00   2432.00     1.00   5.00    3.58   128.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00   2432.00     1.00   5.00    3.58   128.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.91   69.88    0.00   29.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1646.00   9344.00     0.00   0.00    4.95     5.68    0.00      0.00     0.00   0.00    0.00     0.00  504.00    0.04    8.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1560.00   6876.00     0.00   0.00    4.91     4.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.67 100.00
