sdb2             0.00      0.00     0.00   0.00    0.00     0.00  104.00   6296.00  1470.00  93.39    5.74    60.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  77.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     48.00     0.00   0.00    1.00    24.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     48.00     0.00   0.00    1.00    24.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   24.87    0.00   74.66

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00  10912.00  1425.00  66.84    5.34    15.43    0.00      0.00     0.00   0.00    0.00     0.00  106.00    0.06    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  605.00   4700.00     4.00   0.66    5.25     7.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.18 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   6212.00  1421.00  93.30    5.87    60.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  78.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   21.00   1096.00     0.00   0.00    1.00    52.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   3.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   21.00   1096.00     0.00   0.00    1.00    52.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   3.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.34   29.65    0.00   69.94

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  10756.00  1486.00  67.95    5.31    15.34    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.06    3.73 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  598.00   4404.00     1.00   0.17    5.32     7.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.18 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   6352.00  1485.00  93.51    5.23    61.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  69.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.78   24.41    0.00   74.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00  10688.00  1454.00  67.35    5.43    15.16    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.05    3.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  603.00   4464.00     0.00   0.00    5.33     7.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.21 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   6224.00  1454.00  93.44    6.04    61.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  78.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   27.01    0.00   72.71

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00  10992.00  1502.00  67.93    5.34    15.50    0.00      0.00     0.00   0.00    0.00     0.00  106.00    0.06    3.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  605.00   4572.00     1.00   0.17    5.24     7.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.17 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  104.00   6420.00  1501.00  93.52    5.88    61.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  77.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   36.00    148.00     0.00   0.00    0.50     4.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   36.00    148.00     0.00   0.00    0.50     4.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   28.07    0.00   71.59

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00  11228.00  1522.00  68.28    5.35    15.88    0.00      0.00     0.00   0.00    0.00     0.00  108.00    0.05    3.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  603.00   4724.00     0.00   0.00    5.27     7.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.17 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  104.00   6504.00  1522.00  93.60    5.88    62.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  77.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   27.00    0.00   72.68

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  717.00  11336.00  1566.00  68.59    5.29    15.81    0.00      0.00     0.00   0.00    0.00     0.00  110.00    0.05    3.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  610.00   4756.00     0.00   0.00    5.21     7.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.18 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  107.00   6580.00  1566.00  93.60    5.73    61.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  79.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   31.00   1232.00     2.00   6.06    0.97    39.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   6.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   31.00   1232.00     2.00   6.06    0.97    39.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   6.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   26.12    0.00   73.66

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00  11028.00  1491.00  67.90    5.31    15.64    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.06    3.75 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  602.00   4544.00     1.00   0.17    5.23     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.15 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   6484.00  1490.00  93.53    5.78    62.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  75.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   42.00    212.00    12.00  22.22    0.55     5.05    1.00      4.00     0.00   0.00    1.00     4.00    6.00    0.00    0.02   3.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   42.00    212.00    12.00  22.22    0.55     5.05    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.02   3.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   26.25    0.00   73.40

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00  11320.00  1570.00  68.59    5.31    15.74    0.00      0.00     0.00   0.00    0.00     0.00  108.00    0.05    3.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  614.00   4760.00     0.00   0.00    5.21     7.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.20 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  105.00   6560.00  1570.00  93.73    5.90    62.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  80.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   27.00    0.00   72.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00  11072.00  1524.00  68.10    5.26    15.51    0.00      0.00     0.00   0.00    0.00     0.00  109.00    0.06    3.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  609.00   4416.00     0.00   0.00    5.21     7.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.17 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  105.00   6656.00  1524.00  93.55    5.55    63.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  73.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   28.01    0.00   71.80

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  716.00  11228.00  1565.00  68.61    5.24    15.68    0.00      0.00     0.00   0.00    0.00     0.00  107.00    0.05    3.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  611.00   4696.00     0.00   0.00    5.22     7.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.19 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  105.00   6532.00  1565.00  93.71    5.39    62.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  72.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.47   25.37    0.00   74.10

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00  11252.00  1516.00  67.98    5.29    15.76    0.00      0.00     0.00   0.00    0.00     0.00  106.00    0.06    3.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  609.00   4620.00     0.00   0.00    5.19     7.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.16  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  105.00   6632.00  1516.00  93.52    5.90    63.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  77.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   22.00   1104.00     1.00   4.35    1.05    50.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   22.00   1104.00     1.00   4.35    1.05    50.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.31   25.70    0.00   73.89

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  708.00  10912.00  1499.00  67.92    5.38    15.41    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.05    3.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  605.00   4504.00     0.00   0.00    5.29     7.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.20 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   6408.00  1499.00  93.57    5.89    62.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  77.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00     48.00     9.00  75.00    0.67    16.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    3.00     48.00     9.00  75.00    0.67    16.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   24.47    0.00   75.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00  10920.00  1513.00  68.18    5.46    15.47    0.00      0.00     0.00   0.00    0.00     0.00  102.00    0.05    3.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  606.00   4608.00     0.00   0.00    5.38     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.26 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   6312.00  1513.00  93.80    5.92    63.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.59  76.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   26.21    0.00   73.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00  11228.00  1497.00  67.92    5.37    15.88    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.05    3.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  604.00   4692.00     1.00   0.17    5.30     7.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.20 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   6536.00  1496.00  93.56    5.79    63.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.59  76.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   25.18    0.00   74.44

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00  11108.00  1502.00  67.87    5.38    15.62    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.05    3.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  609.00   4692.00     0.00   0.00    5.29     7.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.22 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   6416.00  1502.00  93.64    5.91    62.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  75.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   27.56    0.00   71.97

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00  11024.00  1493.00  67.93    5.37    15.64    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.05    3.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  602.00   4640.00     0.00   0.00    5.28     7.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.18 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   6384.00  1493.00  93.55    5.87    61.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  74.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   36.00    152.00     1.00   2.70    0.61     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   36.00    152.00     1.00   2.70    0.61     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.47   27.12    0.00   72.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  708.00  11036.00  1503.00  67.98    5.40    15.59    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.06    3.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  606.00   4620.00     1.00   0.16    5.31     7.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.22 100.00
