sdb              0.00      0.00     0.00   0.00    0.00     0.00 2092.00  13240.00     0.00   0.00    1.97     6.33    0.00      0.00     0.00   0.00    0.00     0.00  899.00    0.03    4.14 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1812.00   6932.00     0.00   0.00    1.83     3.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.32 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  280.00   6308.00     0.00   0.00    2.84    22.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  79.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34    9.67    0.00   89.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2041.00  12644.00     0.00   0.00    2.03     6.20    0.00      0.00     0.00   0.00    0.00     0.00  885.00    0.03    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1770.00   6632.00     0.00   0.00    1.85     3.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  271.00   6012.00     0.00   0.00    3.21    22.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87  81.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.41    9.48    0.00   90.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2052.00  13136.00     0.00   0.00    1.98     6.40    0.00      0.00     0.00   0.00    0.00     0.00  881.00    0.03    4.08 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1777.00   6828.00     0.00   0.00    1.86     3.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.31 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  275.00   6308.00     0.00   0.00    2.73    22.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  79.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38    8.86    0.00   90.77

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2193.00  13932.00     0.00   0.00    1.95     6.35    0.00      0.00     0.00   0.00    0.00     0.00  916.00    0.03    4.30 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1889.00   7132.00     0.00   0.00    1.78     3.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.37 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  304.00   6800.00     0.00   0.00    3.01    22.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.92  85.70
sda              4.00    132.00    29.00  87.88   35.25    33.00    2.00     12.00     0.00   0.00    5.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.15   8.70
sda1             4.00    132.00    29.00  87.88   35.50    33.00    2.00     12.00     0.00   0.00    5.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.15   8.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.28    8.46    0.00   91.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2250.00  14544.00     0.00   0.00    1.95     6.46    0.00      0.00     0.00   0.00    0.00     0.00  957.00    0.03    4.41 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1941.00   7556.00     0.00   0.00    1.76     3.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.42 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  309.00   6988.00     0.00   0.00    3.12    22.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.96  89.30
sda              2.00      8.00     0.00   0.00   16.00     4.00   25.00   1372.00     0.00   0.00    1.84    54.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   5.00
sda1             2.00      8.00     0.00   0.00   16.00     4.00   25.00   1372.00     0.00   0.00    1.84    54.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   5.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   11.09    0.00   88.63

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2034.00  12868.00     0.00   0.00    3.23     6.33    0.00      0.00     0.00   0.00    0.00     0.00  819.00    0.03    6.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1765.00   6800.00     0.00   0.00    3.10     3.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  269.00   6068.00     0.00   0.00    4.07    22.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.09  92.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.22   10.65    0.00   89.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1933.00  12304.00     0.00   0.00    3.32     6.37    0.00      0.00     0.00   0.00    0.00     0.00  755.00    0.03    6.44 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1672.00   6312.00     0.00   0.00    3.14     3.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.25 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  261.00   5992.00     0.00   0.00    4.49    22.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.17  89.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   10.07    0.00   89.77

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1990.00  12696.00     0.00   0.00    3.15     6.38    0.00      0.00     0.00   0.00    0.00     0.00  772.00    0.03    6.29 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1723.00   6636.00     0.00   0.00    2.96     3.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.09 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  267.00   6060.00     0.00   0.00    4.40    22.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.17  92.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.31   10.52    0.00   89.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1961.00  12544.00     0.00   0.00    2.11     6.40    0.00      0.00     0.00   0.00    0.00     0.00  858.00    0.03    4.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1698.00   6648.00     0.00   0.00    1.99     3.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.38 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  263.00   5896.00     0.00   0.00    2.92    22.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.77  80.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   45.00    220.00     8.00  15.09    0.84     4.89    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.04   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   45.00    220.00     8.00  15.09    0.84     4.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41    9.64    0.00   89.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2064.00  13452.00     0.00   0.00    2.01     6.52    0.00      0.00     0.00   0.00    0.00     0.00  882.00    0.03    4.16 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1787.00   7048.00     0.00   0.00    1.88     3.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.36 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  277.00   6404.00     0.00   0.00    2.82    23.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  76.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   23.00   1224.00     1.00   4.17    1.22    53.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   23.00   1224.00     1.00   4.17    1.22    53.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38    9.29    0.00   90.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2029.00  12688.00     0.00   0.00    2.05     6.25    0.00      0.00     0.00   0.00    0.00     0.00  888.00    0.03    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1753.00   6448.00     0.00   0.00    1.87     3.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.29 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  276.00   6240.00     0.00   0.00    3.14    22.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87  82.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28    9.87    0.00   89.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2052.00  13048.00     0.00   0.00    1.99     6.36    0.00      0.00     0.00   0.00    0.00     0.00  892.00    0.03    4.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1774.00   6780.00     0.00   0.00    1.82     3.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.23 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  278.00   6268.00     0.00   0.00    3.07    22.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  84.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   11.68    0.00   87.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1874.00  11848.00     0.00   0.00    2.22     6.32    0.00      0.00     0.00   0.00    0.00     0.00  814.00    0.03    4.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1619.00   6196.00     0.00   0.00    2.06     3.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.34 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  255.00   5652.00     0.00   0.00    3.24    22.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.82  81.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     8.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     8.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34    9.92    0.00   89.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2020.00  13248.00     0.00   0.00    2.07     6.56    0.00      0.00     0.00   0.00    0.00     0.00  861.00    0.03    4.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1733.00   6684.00     0.00   0.00    1.88     3.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.26 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  287.00   6564.00     0.00   0.00    3.21    22.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.92  83.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     0.00   0.00    1.00    20.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     0.00   0.00    1.00    20.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   10.48    0.00   89.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2101.00  13592.00     0.00   0.00    2.01     6.47    0.00      0.00     0.00   0.00    0.00     0.00  909.00    0.03    4.25 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1810.00   7044.00     0.00   0.00    1.84     3.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.33 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  291.00   6548.00     0.00   0.00    3.05    22.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  81.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   56.00   1248.00     1.00   1.75    1.16    22.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   56.00   1248.00     1.00   1.75    1.16    22.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   2.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.47   10.69    0.00   88.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2032.00  13024.00     0.00   0.00    3.12     6.41    0.00      0.00     0.00   0.00    0.00     0.00  783.00    0.03    6.36 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1752.00   6728.00     0.00   0.00    2.98     3.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.22 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  280.00   6296.00     0.00   0.00    4.00    22.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.12  91.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   11.57    0.00   87.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2044.00  13068.00     0.00   0.00    3.16     6.39    0.00      0.00     0.00   0.00    0.00     0.00  824.00    0.03    6.48 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1762.00   6636.00     0.00   0.00    3.05     3.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.37 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  282.00   6432.00     0.00   0.00    3.86    22.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.09  89.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.38   11.35    0.00   88.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
