avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.34    8.32    0.00   91.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     65.60     0.40  16.67    1.70    32.80    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1358.60  16918.40  2347.20  63.34   10.57    12.45    0.00      0.00     0.00   0.00    0.00     0.00  107.60    0.04   14.36 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.45    9.00    0.00   90.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.80     64.80     0.40  18.18   21.78    36.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    1.00    0.04   0.80
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1394.60  17152.80  2378.60  63.04   10.16    12.30    0.00      0.00     0.00   0.00    0.00     0.00  111.80    0.04   14.18 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.40    5.60    0.00   93.98

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.20      0.80     0.00   0.00   34.00     4.00    4.00    108.00     0.40   9.09    2.75    27.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.02   0.80
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1259.60  16747.20  2389.80  65.48   10.92    13.30    0.00      0.00     0.00   0.00    0.00     0.00   95.20    0.04   13.75 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.45    5.43    0.00   94.10

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.80     67.20     1.00  35.71    3.00    37.33    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.01   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1279.20  17347.20  2516.20  66.30   10.72    13.56    0.00      0.00     0.00   0.00    0.00     0.00   98.40    0.04   13.72 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.36    5.94    0.00   93.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.40 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1262.80  16889.60  2464.60  66.12   11.08    13.37    0.00      0.00     0.00   0.00    0.00     0.00   97.00    0.04   13.99 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34    7.70    0.00   91.93

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.60     68.80     0.60  18.75   11.54    26.46    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.03   0.54
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1359.60  17585.60  2538.40  65.12   10.65    12.93    0.00      0.00     0.00   0.00    0.00     0.00  108.00    0.04   14.48 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.41    7.62    0.00   91.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     66.40     0.20   9.09    2.90    33.20    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.01   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1354.00  17719.20  2549.00  65.31   10.48    13.09    0.00      0.00     0.00   0.00    0.00     0.00  104.80    0.04   14.19 100.08


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41    6.87    0.00   92.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     66.40     0.60  23.08    2.90    33.20    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.01   0.26
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1341.60  17586.40  2533.60  65.38   10.65    13.11    0.00      0.00     0.00   0.00    0.00     0.00  104.40    0.03   14.29 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.43    7.52    0.00   92.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.20     66.40     0.40  15.38    6.27    30.18    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.01   0.54
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1343.60  17074.40  2417.60  64.28   10.53    12.71    0.00      0.00     0.00   0.00    0.00     0.00  107.00    0.04   14.15 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.30    7.58    0.00   92.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.60     71.20     1.20  31.58    1.62    27.38    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.12
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1352.80  17181.60  2420.40  64.15   10.57    12.70    0.00      0.00     0.00   0.00    0.00     0.00  105.80    0.04   14.30 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38    8.06    0.00   91.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     6.00 100.00    0.00     0.00    2.00     66.40     0.60  23.08    2.40    33.20    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.34
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1392.80  17414.40  2448.20  63.74   10.36    12.50    0.00      0.00     0.00   0.00    0.00     0.00  110.60    0.05   14.43 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.36    6.52    0.00   93.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda             27.40   2412.00     0.00   0.00    1.54    88.03    2.20     68.80     1.00  31.25    5.55    31.27    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.05   2.34
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1303.40  17313.60  2495.80  65.69   10.49    13.28    0.00      0.00     0.00   0.00    0.00     0.00   99.80    0.05   13.68 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38    6.06    0.00   93.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   11.80    116.80     1.40  10.61    3.00     9.90    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.04   0.46
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1345.80  17856.00  2571.60  65.65   10.16    13.27    0.00      0.00     0.00   0.00    0.00     0.00  104.40    0.05   13.68 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.37    7.10    0.00   92.51

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.60     69.60     1.80  40.91    4.15    26.77    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.01   0.34
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1364.80  17731.20  2534.40  65.00   10.39    12.99    0.00      0.00     0.00   0.00    0.00     0.00  103.20    0.05   14.19 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.38    8.79    0.00   90.81

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.60     71.20     0.60  18.75    2.62    27.38    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.01   0.26
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1443.80  17792.80  2478.40  63.19    9.98    12.32    0.00      0.00     0.00   0.00    0.00     0.00  114.80    0.06   14.42 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.32    7.79    0.00   91.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.80     64.80     0.40  18.18    3.56    36.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.01   0.26
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1370.80  17477.60  2470.20  64.31   10.33    12.75    0.00      0.00     0.00   0.00    0.00     0.00  107.00    0.05   14.16 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.28    7.28    0.00   92.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     66.40     0.60  23.08    5.20    33.20    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.01   0.54
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1342.20  17124.80  2412.80  64.26   10.41    12.76    0.00      0.00     0.00   0.00    0.00     0.00  104.80    0.06   13.98 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.39    6.67    0.00   92.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     65.60     0.40  16.67    2.40    32.80    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1351.00  17516.00  2519.40  65.09   10.29    12.97    0.00      0.00     0.00   0.00    0.00     0.00  106.40    0.05   13.90 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.36    6.11    0.00   93.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     66.40     0.60  23.08    9.20    33.20    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.02   0.60
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1347.60  18011.20  2630.60  66.13   10.61    13.37    0.00      0.00     0.00   0.00    0.00     0.00  105.80    0.05   14.31 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.05    0.00    0.38    6.18    0.00   93.40

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     65.60     1.40  41.18    2.90    32.80    0.00      0.00     0.00   0.00    0.00     0.00    0.20    1.00    0.01   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1294.20  16868.00  2412.60  65.09   10.84    13.03    0.00      0.00     0.00   0.00    0.00     0.00   99.60    0.05   14.03 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.36    6.26    0.00   93.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.40      1.60     0.00   0.00    9.50     4.00    8.60    100.80     1.00  10.42    4.44    11.72    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.04   0.94
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1296.40  16896.80  2395.60  64.89   10.97    13.03    0.00      0.00     0.00   0.00    0.00     0.00  100.20    0.05   14.23 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.36    4.62    0.00   94.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.80     66.40     0.40  18.18    1.78    36.89    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.12
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1211.20  15992.80  2263.80  65.15   10.93    13.20    0.00      0.00     0.00   0.00    0.00     0.00   92.40    0.05   13.24 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38    4.76    0.00   94.83

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.40     68.00     0.60  20.00    1.67    28.33    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1240.80  16452.00  2344.80  65.39   10.79    13.26    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.05   13.39 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.43    6.87    0.00   92.68

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.80     64.80     0.40  18.18   23.67    36.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.04   0.88
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1330.40  17349.60  2489.20  65.17   10.74    13.04    0.00      0.00     0.00   0.00    0.00     0.00  103.80    0.05   14.29 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.35    7.50    0.00   92.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     66.40     0.60  23.08    1.70    33.20    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1376.80  17756.00  2543.80  64.88   10.22    12.90    0.00      0.00     0.00   0.00    0.00     0.00  108.80    0.05   14.08 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.36    5.13    0.00   94.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.80     65.60     1.20  40.00    3.67    36.44    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.01   0.26
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1281.40  17364.00  2528.40  66.37   10.72    13.55    0.00      0.00     0.00   0.00    0.00     0.00   99.20    0.05   13.74 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.43    4.95    0.00   94.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.80     72.00     0.60  17.65    4.29    25.71    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.01   0.66
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1219.40  16655.20  2399.60  66.31   10.73    13.66    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.05   13.09  95.26

