sdb              0.00      0.00     0.00   0.00    0.00     0.00 1618.20  11488.80     0.00   0.00    0.38     7.10    0.00      0.00     0.00   0.00    0.00     0.00 1927.80    0.03    0.66 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.46    0.43    0.00   99.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.40     45.60     1.40  12.96    1.85     4.85    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.02   0.28
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1667.00  11012.00    25.20   1.49    0.42     6.61    0.00      0.00     0.00   0.00    0.00     0.00 1956.60    0.03    0.76 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41    0.44    0.00   99.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.00     39.20     1.40  14.89    1.57     4.90    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1803.20  10812.80     0.00   0.00    0.34     6.00    0.00      0.00     0.00   0.00    0.00     0.00 2110.40    0.03    0.67 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.43    0.41    0.00   99.16

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   13.80     62.40     1.80  11.54    1.58     4.52    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.02   0.32
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1666.60  11228.00     0.00   0.00    0.36     6.74    0.00      0.00     0.00   0.00    0.00     0.00 1983.80    0.03    0.65 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38    0.43    0.00   99.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00     11.20     2.00  66.67    0.80    11.20    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1602.80  10819.20     0.00   0.00    0.39     6.75    0.00      0.00     0.00   0.00    0.00     0.00 1884.60    0.03    0.69 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.37    0.41    0.00   99.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00     88.80     1.20   6.25    1.78     4.93    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.03   0.28
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1711.00  10816.80     0.00   0.00    0.37     6.32    0.00      0.00     0.00   0.00    0.00     0.00 1990.40    0.03    0.70 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38    0.40    0.00   99.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.40     35.20     0.20   2.63    1.16     4.76    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1622.20  11152.80     0.00   0.00    0.38     6.88    0.00      0.00     0.00   0.00    0.00     0.00 1921.80    0.03    0.67 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.45    0.36    0.00   99.16

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     1.00  71.43    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1708.00  11604.80    25.80   1.49    0.41     6.79    0.00      0.00     0.00   0.00    0.00     0.00 1983.00    0.02    0.75 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.49    0.43    0.00   99.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   13.60     62.40     1.20   8.11   15.91     4.59    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.22   1.00
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1820.60  11072.00     0.00   0.00    0.33     6.08    0.00      0.00     0.00   0.00    0.00     0.00 2121.60    0.03    0.67 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.40    0.39    0.00   99.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      5.60     0.80  66.67    1.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.50    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1679.40  11533.60     0.00   0.00    0.36     6.87    0.00      0.00     0.00   0.00    0.00     0.00 1994.20    0.03    0.66 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.41    0.40    0.00   99.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   10.20     48.80     2.00  16.39   14.59     4.78    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.15   0.86
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1657.00  11398.40     0.00   0.00    0.36     6.88    0.00      0.00     0.00   0.00    0.00     0.00 1978.40    0.02    0.63 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.41    0.39    0.00   99.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.00     44.00     1.20  11.76    1.62     4.89    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.34
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1826.80  11608.80     0.00   0.00    0.34     6.35    0.00      0.00     0.00   0.00    0.00     0.00 2115.00    0.02    0.66 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.37    0.41    0.00   99.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      5.60     1.00  71.43    0.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.12
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1654.40  11711.20     0.00   0.00    0.36     7.08    0.00      0.00     0.00   0.00    0.00     0.00 1959.40    0.02    0.64 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.43    0.08    0.00   99.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   10.20     47.20     2.00  16.39    5.45     4.63    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.06   0.68
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1715.40  11766.40    25.00   1.44    0.41     6.86    0.00      0.00     0.00   0.00    0.00     0.00 2000.80    0.02    0.74 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.37    0.26    0.00   99.34

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   11.20     55.20     1.20   9.68    1.71     4.93    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.02   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1922.80  11552.80     0.00   0.00    0.30     6.01    0.00      0.00     0.00   0.00    0.00     0.00 2247.60    0.02    0.63 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.38    0.36    0.00   99.26

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.40     40.80     1.00  10.64   16.45     4.86    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.14   0.86
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1742.00  11932.00     0.00   0.00    0.33     6.85    0.00      0.00     0.00   0.00    0.00     0.00 2070.00    0.02    0.62 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.36    0.35    0.00   99.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      4.80     0.80  66.67    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1776.00  12552.80     0.00   0.00    0.32     7.07    0.00      0.00     0.00   0.00    0.00     0.00 2107.20    0.02    0.62 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.41    0.36    0.00   99.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   11.40     52.00     2.60  18.57    2.60     4.56    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.03   0.72
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1935.20  12329.60     0.00   0.00    0.30     6.37    0.00      0.00     0.00   0.00    0.00     0.00 2251.60    0.02    0.64 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.39    0.43    0.00   99.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.20     44.00     1.00  10.87    1.78     5.37    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1693.60  12008.80     0.00   0.00    0.35     7.09    0.00      0.00     0.00   0.00    0.00     0.00 2008.60    0.02    0.64 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.42    0.43    0.00   99.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    5.40     24.80     0.60  10.00   11.48     4.59    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.50    0.06   0.48
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1839.20  12000.80    25.00   1.34    0.39     6.53    0.00      0.00     0.00   0.00    0.00     0.00 2116.40    0.02    0.76 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.39    0.39    0.00   99.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.40     14.40     0.20   7.69   23.58     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.06   0.26
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1770.80  11174.40     0.00   0.00    0.33     6.31    0.00      0.00     0.00   0.00    0.00     0.00 2089.40    0.02    0.63 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.42    0.42    0.00   99.16

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      2.40     1.00  71.43    9.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.46
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1681.00  11349.60     0.00   0.00    0.36     6.75    0.00      0.00     0.00   0.00    0.00     0.00 1985.80    0.02    0.64 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.04    0.00    0.41    0.43    0.00   99.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   13.60     64.00     0.20   1.45    2.07     4.71    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.03   0.80
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1826.20  11672.00     0.00   0.00    0.33     6.39    0.00      0.00     0.00   0.00    0.00     0.00 2136.00    0.02    0.64 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.43    0.41    0.00   99.14

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   12.40     57.60     1.40  10.14    1.84     4.65    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.02   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1660.20  11681.60     0.00   0.00    0.36     7.04    0.00      0.00     0.00   0.00    0.00     0.00 1975.40    0.02    0.64 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.34    0.48    0.00   99.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.60     71.20     2.00  12.05    1.97     4.88    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.03   0.28
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1614.20  11337.60     0.00   0.00    0.38     7.02    0.00      0.00     0.00   0.00    0.00     0.00 1914.60    0.02    0.65 100.08


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.39    0.46    0.00   99.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.60      8.80     1.60  72.73    0.67    14.67    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.12
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1819.00  11728.00    23.60   1.28    0.38     6.45    0.00      0.00     0.00   0.00    0.00     0.00 2089.60    0.02    0.74  99.92


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.36    0.40    0.00   99.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   15.00     76.00     3.40  18.48    9.47     5.07    0.00      0.00     0.00   0.00    0.00     0.00    1.60    0.00    0.14   0.88
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1651.40  10740.80     0.00   0.00    0.36     6.50    0.00      0.00     0.00   0.00    0.00     0.00 1964.40    0.02    0.63 100.08


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.43    0.43    0.00   99.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   12.20     56.80     1.20   8.96    1.80     4.66    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.50    0.02   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1672.00  11399.20     0.00   0.00    0.36     6.82    0.00      0.00     0.00   0.00    0.00     0.00 1982.00    0.02    0.65 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.42    0.43    0.00   99.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1815.20  11493.60     0.00   0.00    0.33     6.33    0.00      0.00     0.00   0.00    0.00     0.00 2124.80    0.02    0.64  99.92


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.45    0.44    0.00   99.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      5.60     0.80  66.67    1.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1694.40  12065.60     0.00   0.00    0.35     7.12    0.00      0.00     0.00   0.00    0.00     0.00 2007.60    0.02    0.64 100.08


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41    0.42    0.00   99.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.80      6.40     0.20  20.00    8.75     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.80
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1677.60  11791.20     0.00   0.00    0.35     7.03    0.00      0.00     0.00   0.00    0.00     0.00 1990.60    0.02    0.63 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.41    0.42    0.00   99.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.40     62.40     2.00  12.20    2.64     4.33    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.04   0.60
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1869.80  12272.80    23.20   1.23    0.37     6.56    0.00      0.00     0.00   0.00    0.00     0.00 2156.20    0.02    0.73  99.92


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.37    0.37    0.00   99.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.20     46.40     2.20  19.30    3.04     5.04    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.03   0.34
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1677.20  10804.80     0.00   0.00    0.35     6.44    0.00      0.00     0.00   0.00    0.00     0.00 1996.60    0.02    0.63 100.08


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.44    0.40    0.00   99.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   11.80     59.20     1.40  10.61    1.81     5.02    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.02   0.46
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1718.00  11548.80     0.00   0.00    0.35     6.72    0.00      0.00     0.00   0.00    0.00     0.00 2029.20    0.02    0.64 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.36    0.41    0.00   99.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      6.40     1.00  71.43    1.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.08
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1899.40  11998.40     0.00   0.00    0.31     6.32    0.00      0.00     0.00   0.00    0.00     0.00 2203.80    0.02    0.64  99.92


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.40    0.43    0.00   99.16

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   13.80     63.20     2.20  13.75    5.25     4.58    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.07   0.72
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1689.20  11897.60     0.00   0.00    0.35     7.04    0.00      0.00     0.00   0.00    0.00     0.00 2001.60    0.02    0.64 100.08


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.42    0.42    0.00   99.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.00     45.60     1.20  11.76    1.82     5.07    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.02   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1719.00  12186.40     0.00   0.00    0.34     7.09    0.00      0.00     0.00   0.00    0.00     0.00 2036.40    0.02    0.63 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.34    0.43    0.00   99.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      5.60     0.20  33.33    0.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.08
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1902.60  12284.00     0.00   0.00    0.32     6.46    0.00      0.00     0.00   0.00    0.00     0.00 2214.20    0.02    0.65  99.92


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.42    0.36    0.00   99.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.40     12.00     1.60  40.00    0.75     5.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.50    0.00   0.12
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1737.00  11702.40    23.20   1.32    0.40     6.74    0.00      0.00     0.00   0.00    0.00     0.00 2023.60    0.02    0.73 100.08


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.39    0.41    0.00   99.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.80     47.20     1.80  15.52   14.22     4.82    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.14   0.80
